2098,561,1046853,114.044273,22.550223000000003,2014-12-23 19:57:51,2014-12-23 20:00:01,130,4,275.1202773652436
2099,561,1046853,114.032082,22.548162,2014-12-23 20:02:20,2014-12-23 20:05:42,202,1,275.1202773652436
2101,563,1046853,114.04181700000001,22.521363,2014-12-23 20:16:21,2014-12-23 20:17:21,60,2,87.7918336846158
2102,563,1046853,114.05038733333333,22.51821166666667,2014-12-23 20:18:50,2014-12-23 20:20:25,95,3,87.7918336846158
2330,606,1046962,114.0326,22.6341,2014-12-23 19:59:31,2014-12-23 20:00:31,60,2,19.73128000568475
2332,607,1046962,114.025803,22.6307495,2014-12-23 20:05:51,2014-12-23 20:07:21,90,2,23.063005281643573
2763,738,1046985,114.011002,22.57181,2014-12-23 20:19:58,2014-12-23 20:22:47,169,1,4.654222734232875
2958,800,1047165,113.883797,22.581699,2014-12-23 20:09:48,2014-12-23 20:11:48,120,1,0.72
3496,1001,1047422,114.09943633333334,22.604233333333337,2014-12-23 20:07:42,2014-12-23 20:10:43,181,3,51.37696875410025
3498,1001,1047422,114.099403,22.60425,2014-12-23 20:15:44,2014-12-23 20:16:44,60,2,51.37696875410025
3664,1033,1047607,113.944809,22.508066,2014-12-23 20:04:03,2014-12-23 20:05:44,101,2,8.022691364437097
3892,1085,1047639,113.91879880000002,22.5075942,2014-12-23 19:58:44,2014-12-23 20:00:14,90,5,32.499918692524346
4112,1188,1047934,114.238098,22.7118,2014-12-23 20:09:45,2014-12-23 20:11:45,120,1,6.312092936804816
4296,1222,1047939,114.113983,22.531871,2014-12-23 20:08:44,2014-12-23 20:10:02,78,4,15.128112761656467
4298,1223,1047939,114.1194765,22.537882500000002,2014-12-23 20:19:14,2014-12-23 20:20:14,60,2,52.54189508225061
4519,1266,1047982,114.061485,22.520735,2014-12-23 20:15:55,2014-12-23 20:17:03,68,1,12.372452017589724
4971,1395,1048211,114.062531,22.551805,2014-12-23 20:10:11,2014-12-23 20:11:26,75,2,49.36183549723402
4972,1395,1048211,114.06292350000001,22.53753,2014-12-23 20:13:11,2014-12-23 20:14:11,60,2,49.36183549723402
4974,1395,1048211,114.05123925000001,22.525920499999998,2014-12-23 20:18:41,2014-12-23 20:20:33,112,4,49.36183549723402
5374,1524,1048708,113.80634675000002,22.6667965,2014-12-23 20:08:22,2014-12-23 20:09:52,90,4,89.36780273911785
5376,1524,1048708,113.82063566666666,22.64206233333333,2014-12-23 20:13:52,2014-12-23 20:15:22,90,3,89.36780273911785
5768,1621,1048806,114.0625,22.629999,2014-12-23 20:05:41,2014-12-23 20:07:41,120,1,0.72
5961,1675,1048861,113.822006,22.613625,2014-12-23 19:58:37,2014-12-23 20:00:04,87,2,10.74337259706555
6178,1723,1048880,114.1249315,22.569486249999997,2014-12-23 20:19:42,2014-12-23 20:21:12,90,4,31.081628544469222
6699,1899,1049026,113.91990166666666,22.535713,2014-12-23 20:03:16,2014-12-23 20:04:47,91,3,373.6056691294286
6700,1899,1049026,113.932594,22.523773,2014-12-23 20:10:16,2014-12-23 20:11:23,67,1,373.6056691294286
6924,1944,1049110,114.058075,22.531614,2014-12-23 20:15:42,2014-12-23 20:17:03,81,1,21.9177509035831
7164,1987,1049122,114.1296655,22.548585,2014-12-23 20:00:15,2014-12-23 20:01:15,60,2,84.75988744870277
7168,1988,1049122,114.138599,22.5738905,2014-12-23 20:14:15,2014-12-23 20:15:45,90,2,17.67296902923524
7170,1988,1049122,114.140297,22.578859,2014-12-23 20:17:15,2014-12-23 20:18:15,60,2,17.67296902923524
7349,2023,1049157,114.067705,22.557562,2014-12-23 20:04:42,2014-12-23 20:06:42,120,4,48.14737791078946
7354,2025,1049157,114.06771866666668,22.548031999999996,2014-12-23 20:18:12,2014-12-23 20:19:42,90,3,45.627216123208584
7592,2075,1049166,114.04779066666667,22.534987666666666,2014-12-23 20:13:59,2014-12-23 20:15:29,90,3,67.11204976741435
7595,2075,1049166,114.04440833333335,22.550271,2014-12-23 20:18:59,2014-12-23 20:20:28,89,3,67.11204976741435
7749,2124,1049200,113.887249,22.561899,2014-12-23 20:19:06,2014-12-23 20:20:06,60,2,11.145776475548194
8100,2203,1049308,114.121574,22.540882,2014-12-23 19:59:04,2014-12-23 20:00:04,60,2,124.87788133336846
8102,2204,1049308,114.11351,22.543058,2014-12-23 20:16:04,2014-12-23 20:17:06,62,1,18.210815841641878
8303,2247,1049333,114.0907555,22.554147999999998,2014-12-23 20:00:35,2014-12-23 20:01:35,60,2,67.27870235589224
8304,2247,1049333,114.088211,22.551886000000003,2014-12-23 20:02:35,2014-12-23 20:03:35,60,2,67.27870235589224
8306,2247,1049333,114.08501139999998,22.549429600000003,2014-12-23 20:06:05,2014-12-23 20:08:35,150,5,67.27870235589224
8309,2247,1049333,114.079361,22.5491345,2014-12-23 20:12:35,2014-12-23 20:13:35,60,2,67.27870235589224
8416,2288,1049354,114.031097,22.6243,2014-12-23 20:00:48,2014-12-23 20:02:44,116,1,22.514454982992984
8516,2315,1049431,113.8713,22.786301,2014-12-23 20:00:07,2014-12-23 20:01:08,61,2,9.551481666087254
8615,2333,1049516,113.87375250000001,22.58767525,2014-12-23 20:05:19,2014-12-23 20:07:49,150,4,15.249900981504243
8617,2333,1049516,113.900497,22.561399,2014-12-23 20:16:51,2014-12-23 20:17:52,61,1,15.249900981504243
8773,2387,1049676,114.098419,22.5433455,2014-12-23 20:05:10,2014-12-23 20:06:10,60,2,36.72868448841507
8775,2388,1049676,114.11362933333334,22.541165333333335,2014-12-23 20:17:10,2014-12-23 20:18:10,60,3,6.662626012864775
9028,2441,1050302,113.992638,22.531025,2014-12-23 20:14:43,2014-12-23 20:17:03,140,1,48.991090221359066
9029,2441,1050302,113.99156966666665,22.543493,2014-12-23 20:17:42,2014-12-23 20:19:12,90,3,48.991090221359066
9291,2491,1050315,114.03850533333332,22.614493666666664,2014-12-23 20:03:46,2014-12-23 20:05:41,115,3,34.10666188940878
9489,2531,1050385,114.0507545,22.518095000000002,2014-12-23 20:13:52,2014-12-23 20:14:52,60,2,66.47921040450282
9491,2531,1050385,114.038002,22.523678,2014-12-23 20:17:22,2014-12-23 20:18:52,90,2,66.47921040450282
9707,2582,1050540,114.183777,22.557381000000007,2014-12-23 20:03:19,2014-12-23 20:12:19,540,19,6.115055099578665
9903,2623,1050615,114.056702,22.515488,2014-12-23 20:08:30,2014-12-23 20:09:42,72,1,95.99715510440512
9905,2623,1050615,114.06782825,22.547240375,2014-12-23 20:13:01,2014-12-23 20:17:03,242,8,95.99715510440512
10311,2715,1050737,113.9175774,22.537622600000002,2014-12-23 19:54:31,2014-12-23 20:00:01,330,10,65.43661894508915
10312,2715,1050737,113.919899,22.535632666666668,2014-12-23 20:01:01,2014-12-23 20:02:31,90,3,65.43661894508915
10539,2758,1050954,114.009377,22.588512,2014-12-23 20:02:10,2014-12-23 20:04:11,121,4,34.470917948425125
10542,2758,1050954,114.03082266666667,22.526952000000005,2014-12-23 20:09:57,2014-12-23 20:11:23,86,3,34.470917948425125
10935,2900,1051334,113.88295544444446,22.587601000000003,2014-12-23 19:58:01,2014-12-23 20:02:32,271,9,28.829322167502806
11451,3088,1051488,113.8158535,22.653650499999998,2014-12-23 19:59:05,2014-12-23 20:00:06,61,2,9.14870335872803
11452,3088,1051488,113.817101,22.652201,2014-12-23 20:00:36,2014-12-23 20:03:46,190,1,9.14870335872803
11602,3142,1051499,113.837601,22.6132005,2014-12-23 20:07:55,2014-12-23 20:08:55,60,2,13.587490276519416
11755,3187,1051500,114.233498,22.722099,2014-12-23 20:15:27,2014-12-23 20:16:27,60,2,13.105153028508338
11881,3221,1051606,113.892353,22.5791505,2014-12-23 20:15:16,2014-12-23 20:16:16,60,2,22.601893697635234
11882,3221,1051606,113.89556599999999,22.575599999999998,2014-12-23 20:17:17,2014-12-23 20:18:47,90,3,22.601893697635234
11955,3246,1054134,113.82240300000001,22.6425495,2014-12-23 20:07:23,2014-12-23 20:08:54,91,2,25.596426869634573
12266,3353,1054395,114.035797,22.6471,2014-12-23 20:17:13,2014-12-23 20:18:13,60,2,6.832790471619176
12602,3468,1054522,114.138802,22.609301,2014-12-23 20:00:19,2014-12-23 20:01:19,60,2,10.12356848489576
12603,3468,1054522,114.120102,22.6113505,2014-12-23 20:07:50,2014-12-23 20:08:50,60,2,10.12356848489576
12876,3552,1054990,114.1062015,22.6156005,2014-12-23 20:18:25,2014-12-23 20:19:55,90,2,8.512865886777725
13119,3607,1055242,113.887497,22.5609,2014-12-23 19:59:52,2014-12-23 20:00:52,60,2,7.501194061949213
13120,3607,1055242,113.875702,22.5716,2014-12-23 20:03:53,2014-12-23 20:04:54,61,2,7.501194061949213
13280,3659,1055652,114.038597,22.632999,2014-12-23 20:02:25,2014-12-23 20:03:25,60,2,6.648367923271392
13281,3659,1055652,114.043098,22.632401,2014-12-23 20:04:26,2014-12-23 20:07:26,180,1,6.648367923271392
13381,3689,1055695,113.8783535,22.59262475,2014-12-23 19:58:29,2014-12-23 20:00:29,120,4,13.43792745310509
13383,3690,1055695,113.8640975,22.5815,2014-12-23 20:11:22,2014-12-23 20:12:23,61,2,16.081734498708972
13717,3874,1057090,113.884399,22.5776,2014-12-23 20:03:44,2014-12-23 20:05:44,120,1,1.0057428788312184
13718,3875,1057090,113.884399,22.5776,2014-12-23 20:15:44,2014-12-23 20:17:43,119,1,0.72
13896,3951,1057250,113.884903,22.573299,2014-12-23 20:05:52,2014-12-23 20:06:57,65,1,7.460001042683672
13897,3951,1057250,113.899803,22.5662,2014-12-23 20:11:27,2014-12-23 20:12:27,60,2,7.460001042683672
13922,3995,1057472,114.056801,22.571198999999996,2014-12-23 20:17:55,2014-12-23 20:23:55,360,3,0.72
14173,4102,1057639,114.061199,22.649250000000002,2014-12-23 20:17:59,2014-12-23 20:19:00,61,2,19.871135345246234
14305,4143,1057649,114.251049,22.719999,2014-12-23 20:05:42,2014-12-23 20:06:42,60,2,12.529806973649267
14308,4143,1057649,114.269302,22.73,2014-12-23 20:11:44,2014-12-23 20:12:44,60,2,12.529806973649267
14310,4143,1057649,114.25946566666669,22.724767,2014-12-23 20:17:15,2014-12-23 20:18:46,91,3,12.529806973649267
14311,4143,1057649,114.25946566666669,22.724701,2014-12-23 20:19:16,2014-12-23 20:20:47,91,3,12.529806973649267
14433,4178,1057732,114.044075,22.554991,2014-12-23 20:04:30,2014-12-23 20:05:44,74,1,32.36045951424304
14434,4178,1057732,114.044113,22.551092,2014-12-23 20:06:30,2014-12-23 20:07:30,60,1,32.36045951424304
14435,4179,1057732,114.0413245,22.5443305,2014-12-23 20:11:30,2014-12-23 20:12:30,60,2,15.40779040206892
14494,4209,1057792,114.097,22.591801,2014-12-23 20:07:46,2014-12-23 20:09:47,121,1,0.72
14578,4242,1058052,113.873901,22.5977,2014-12-23 20:16:13,2014-12-23 20:18:07,114,3,10.079410455617003
14801,4318,1058284,114.12054433333333,22.567015666666666,2014-12-23 20:06:38,2014-12-23 20:08:08,90,3,16.62070212089458
14805,4319,1058284,114.1073305,22.566708249999998,2014-12-23 20:15:08,2014-12-23 20:17:06,118,4,36.732789786792765
14807,4319,1058284,114.1038935,22.561601500000002,2014-12-23 20:18:38,2014-12-23 20:19:38,60,2,36.732789786792765
15091,4385,1059692,114.05810550000001,22.538804499999998,2014-12-23 20:04:21,2014-12-23 20:05:45,84,2,63.57844270150427
15092,4385,1059692,114.0578305,22.5451945,2014-12-23 20:06:51,2014-12-23 20:07:51,60,2,63.57844270150427
15094,4385,1059692,114.047157,22.542604,2014-12-23 20:09:51,2014-12-23 20:11:26,95,2,63.57844270150427
15095,4385,1059692,114.035751,22.5418275,2014-12-23 20:11:51,2014-12-23 20:12:51,60,2,63.57844270150427
15640,4586,1059912,114.076813,22.535645,2014-12-23 20:04:37,2014-12-23 20:05:44,67,2,13.386849546682202
15794,4616,1060177,114.06820166666667,22.551108000000003,2014-12-23 20:02:28,2014-12-23 20:05:44,196,6,195.78862684836298
15795,4616,1060177,114.06300600000002,22.551462666666666,2014-12-23 20:05:58,2014-12-23 20:07:28,90,3,195.78862684836298
15799,4616,1060177,114.03490450000001,22.5483005,2014-12-23 20:11:58,2014-12-23 20:12:58,60,2,195.78862684836298
16029,4662,1060230,114.140976,22.560661,2014-12-23 20:00:49,2014-12-23 20:05:44,295,4,24.501692316020478
16032,4662,1060230,114.13615985714284,22.583953,2014-12-23 20:11:45,2014-12-23 20:15:45,240,7,24.501692316020478
16034,4662,1060230,114.13428500000002,22.579311,2014-12-23 20:18:45,2014-12-23 20:22:46,241,3,24.501692316020478
16699,4788,1061564,114.02441666666668,22.531248,2014-12-23 19:58:35,2014-12-23 20:00:01,86,3,10.322177142908163
16701,4788,1061564,114.104164,22.537897,2014-12-23 20:08:06,2014-12-23 20:09:40,94,1,10.322177142908163
16704,4789,1061564,114.11005633333333,22.542182999999998,2014-12-23 20:19:35,2014-12-23 20:21:06,91,3,26.753921998398457
17391,4908,1068068,114.10314183333334,22.5370855,2014-12-23 19:59:04,2014-12-23 20:00:42,98,6,44.12871657954235
17485,4941,1075725,113.8181,22.6738,2014-12-23 20:13:39,2014-12-23 20:14:39,60,2,5.84434993951903
17486,4941,1075725,113.80648160000001,22.6667,2014-12-23 20:17:12,2014-12-23 20:19:43,151,5,5.84434993951903
17551,4967,1075733,113.891602,22.5742,2014-12-23 20:10:29,2014-12-23 20:11:29,60,2,9.32517204701106
17553,4968,1075733,113.8961195,22.569799,2014-12-23 20:15:03,2014-12-23 20:18:03,180,6,16.642848834000564
17696,5028,1075785,113.88900000000001,22.577000499999997,2014-12-23 20:19:50,2014-12-23 20:20:50,60,2,6.519991929800279
17761,5073,1075793,113.876701,22.563101,2014-12-23 19:59:42,2014-12-23 20:00:42,60,2,22.70969791322971
17762,5073,1075793,113.874199,22.5653,2014-12-23 20:01:43,2014-12-23 20:02:43,60,2,22.70969791322971
18141,5249,1075801,113.89683266666667,22.569033,2014-12-23 20:05:09,2014-12-23 20:06:39,90,3,12.457249106255556
18350,5348,1075803,114.045948,22.643749,2014-12-23 20:02:22,2014-12-23 20:03:22,60,2,5.907270212100919
18351,5348,1075803,114.0457,22.638901,2014-12-23 20:03:52,2014-12-23 20:04:53,61,1,5.907270212100919
18352,5348,1075803,114.042999,22.6329,2014-12-23 20:07:54,2014-12-23 20:08:54,60,1,5.907270212100919
18491,5372,1075804,113.8899,22.5643505,2014-12-23 20:12:43,2014-12-23 20:13:44,61,2,16.02144136009251
18492,5372,1075804,113.883904,22.564501,2014-12-23 20:15:45,2014-12-23 20:16:45,60,2,16.02144136009251
18671,5444,1075807,113.886398,22.561001,2014-12-23 20:02:57,2014-12-23 20:03:57,60,2,28.528841850468023
18672,5444,1075807,113.889347,22.5637,2014-12-23 20:05:28,2014-12-23 20:06:29,61,2,28.528841850468023
19014,5583,1075812,113.8130495,22.6572,2014-12-23 20:16:03,2014-12-23 20:17:49,106,2,16.981828794416103
19212,5667,1075814,113.875999,22.5907,2014-12-23 19:59:04,2014-12-23 20:06:29,445,3,4.748708146471283
19828,5938,1075824,113.886497,22.5672,2014-12-23 20:17:28,2014-12-23 20:20:29,181,6,33.41203990438149
20287,6221,1075832,113.87719699999998,22.591499,2014-12-23 19:54:36,2014-12-23 20:00:36,360,3,0.72
20452,6297,1075835,114.027669,22.6448,2014-12-23 20:02:20,2014-12-23 20:03:51,91,3,16.492526071210275
20578,6330,1075836,113.771202,22.73264214285714,2014-12-23 19:57:36,2014-12-23 20:01:07,211,7,8.537369118452908
20580,6330,1075836,113.76950100000002,22.731701,2014-12-23 20:03:09,2014-12-23 20:05:40,151,5,8.537369118452908
20582,6330,1075836,113.79577425000001,22.734451000000004,2014-12-23 20:15:15,2014-12-23 20:17:16,121,4,8.537369118452908
20948,6435,1075844,114.027603,22.644501,2014-12-23 20:15:33,2014-12-23 20:16:33,60,2,2.7321161229627937
21298,6542,1075849,113.819298,22.7309,2014-12-23 20:01:17,2014-12-23 20:02:19,62,2,3.4189704568614308
21604,6696,1075855,114.03362475,22.672001,2014-12-23 19:59:40,2014-12-23 20:01:41,121,4,5.60612032912487
21606,6696,1075855,114.056396,22.6649,2014-12-23 20:08:44,2014-12-23 20:11:15,151,1,5.60612032912487
21696,6741,1075858,113.877403,22.5944,2014-12-23 20:02:44,2014-12-23 20:04:44,120,1,2.670893420072922
21697,6742,1075858,113.871902,22.596201,2014-12-23 20:12:18,2014-12-23 20:14:44,146,1,3.6418240657695313
21925,6804,1075862,113.86156999999999,22.6768,2014-12-23 20:16:32,2014-12-23 20:18:02,90,3,11.850720328061682
21926,6804,1075862,113.856598,22.677299,2014-12-23 20:19:15,2014-12-23 20:20:49,94,3,11.850720328061682
21998,6837,1075868,113.876701,22.5912,2014-12-23 20:17:34,2014-12-23 20:19:35,121,1,0.72
22163,6895,1075877,113.895897,22.569201,2014-12-23 20:07:44,2014-12-23 20:08:45,61,2,18.659084083463043
22164,6895,1075877,113.895765,22.57539966666667,2014-12-23 20:11:16,2014-12-23 20:12:47,91,3,18.659084083463043
22361,6910,1075885,114.0075,22.660999,2014-12-23 20:06:13,2014-12-23 20:07:14,61,2,8.743863833563562
22362,6910,1075885,114.011002,22.6633,2014-12-23 20:08:14,2014-12-23 20:09:15,61,2,8.743863833563562
22363,6910,1075885,114.016403,22.666,2014-12-23 20:10:15,2014-12-23 20:11:15,60,2,8.743863833563562
22364,6910,1075885,114.024399,22.6712,2014-12-23 20:13:16,2014-12-23 20:14:48,92,3,8.743863833563562
22422,6941,1075926,113.8404505,22.7757005,2014-12-23 20:07:43,2014-12-23 20:08:43,60,2,7.359261028119271
22746,6997,1076350,114.106766,22.541067,2014-12-23 20:08:33,2014-12-23 20:10:03,90,3,7.168746678319086
22747,6997,1076350,114.106232,22.544434,2014-12-23 20:11:03,2014-12-23 20:12:03,60,2,7.168746678319086
22748,6997,1076350,114.10995466666668,22.542305666666664,2014-12-23 20:14:33,2014-12-23 20:16:03,90,3,7.168746678319086
22795,7014,1080000,114.0406418,22.723392999999998,2014-12-23 20:19:15,2014-12-23 20:20:30,75,5,34.38811160154159
23251,7088,1080003,114.134384,22.617050000000003,2014-12-23 20:02:25,2014-12-23 20:03:55,90,6,11.10343517102467
23253,7088,1080003,114.117035,22.600483,2014-12-23 20:08:55,2014-12-23 20:09:55,60,4,11.10343517102467
23256,7089,1080003,114.11770800000001,22.599911999999996,2014-12-23 20:15:11,2014-12-23 20:16:11,60,4,23.515490806210284
23413,7129,1080024,114.25123011111113,22.72005944444445,2014-12-23 20:12:52,2014-12-23 20:15:07,135,9,49.62454717146722
23498,7150,1080326,114.034195,22.625716750000002,2014-12-23 20:10:20,2014-12-23 20:13:02,162,4,38.720944479168516
23499,7150,1080326,114.0326805,22.615158,2014-12-23 20:15:42,2014-12-23 20:17:02,80,2,38.720944479168516
24166,7327,1080354,114.14263271428571,22.622730714285712,2014-12-23 20:02:20,2014-12-23 20:03:49,89,7,27.17914797095282
24169,7327,1080354,114.1411515,22.618571,2014-12-23 20:07:19,2014-12-23 20:08:19,60,4,27.17914797095282
24172,7328,1080354,114.14071528571431,22.61534985714286,2014-12-23 20:13:34,2014-12-23 20:15:20,106,7,29.119972056158005
24173,7328,1080354,114.14531973333331,22.610416933333337,2014-12-23 20:18:20,2014-12-23 20:22:05,225,15,29.119972056158005
24773,7466,1080359,114.24831239999999,22.734720600000003,2014-12-23 20:02:47,2014-12-23 20:05:47,180,5,105.39397116396303
24775,7467,1080359,114.238824,22.73205942857143,2014-12-23 20:19:33,2014-12-23 20:21:18,105,7,48.750171679066305
24950,7519,1080360,114.25645242857142,22.735640714285715,2014-12-23 20:12:39,2014-12-23 20:14:24,105,7,10.946741478763093
25148,7583,1080361,114.24833166666667,22.734608166666664,2014-12-23 19:59:43,2014-12-23 20:01:13,90,6,60.63512751694884
25150,7583,1080361,114.228821,22.70958725,2014-12-23 20:06:13,2014-12-23 20:07:13,60,4,60.63512751694884
25151,7583,1080361,114.22281349999999,22.703948166666667,2014-12-23 20:08:13,2014-12-23 20:09:43,90,6,60.63512751694884
