111402,30612,1138254,114.110157,22.541975,2014-12-22 20:15:51,2014-12-22 20:16:51,60,2,11.490299656675779
111403,30612,1138254,114.113342,22.542703500000002,2014-12-22 20:17:21,2014-12-22 20:18:22,61,2,11.490299656675779
111951,30732,1138259,114.06265899999998,22.5536494,2014-12-22 19:59:56,2014-12-22 20:01:58,122,5,377.68376404261113
111952,30732,1138259,114.0646835,22.55799825,2014-12-22 20:04:26,2014-12-22 20:06:26,120,4,377.68376404261113
111953,30732,1138259,114.06571375,22.55806525,2014-12-22 20:06:55,2014-12-22 20:08:26,91,4,377.68376404261113
112115,30763,1138260,114.07615536363636,22.54895972727273,2014-12-22 19:56:49,2014-12-22 20:01:59,310,11,62.49095544266519
112117,30764,1138260,114.06797,22.554433000000003,2014-12-22 20:12:20,2014-12-22 20:13:21,61,3,19.1702064872007
112118,30764,1138260,114.067936,22.556924000000002,2014-12-22 20:13:49,2014-12-22 20:14:49,60,2,19.1702064872007
112119,30764,1138260,114.0676325,22.56977075,2014-12-22 20:17:19,2014-12-22 20:19:02,103,4,19.1702064872007
112668,30885,1138265,114.11377,22.541201,2014-12-22 20:00:54,2014-12-22 20:01:59,65,2,9.678263787722475
112670,30886,1138265,114.1042025,22.5531005,2014-12-22 20:08:54,2014-12-22 20:10:54,120,2,12.285249345679052
112671,30887,1138265,114.105026,22.548698,2014-12-22 20:15:54,2014-12-22 20:16:55,61,1,18.491352166483146
112672,30887,1138265,114.105728,22.546602,2014-12-22 20:17:54,2014-12-22 20:19:02,68,1,18.491352166483146
112870,30929,1138267,114.115456,22.555088,2014-12-22 20:06:35,2014-12-22 20:07:41,66,2,5.221636182822034
113094,30987,1138268,114.0900666,22.558613400000002,2014-12-22 20:18:14,2014-12-22 20:20:13,119,5,42.00897877108484
113397,31070,1138270,114.09526799999999,22.540327,2014-12-22 20:07:55,2014-12-22 20:13:19,324,3,53.04011338192474
113398,31070,1138270,114.095268,22.540327,2014-12-22 20:19:01,2014-12-22 20:24:41,340,2,53.04011338192474
113539,31108,1138273,114.09662825000001,22.543535,2014-12-22 20:00:24,2014-12-22 20:01:58,94,4,78.49790670760116
113543,31109,1138273,114.10477850000001,22.549681,2014-12-22 20:08:54,2014-12-22 20:09:54,60,2,19.061301306523415
113544,31109,1138273,114.10570360000001,22.546659,2014-12-22 20:10:54,2014-12-22 20:13:20,146,5,19.061301306523415
113698,31155,1138276,114.1186335,22.565446,2014-12-22 20:08:40,2014-12-22 20:10:41,121,2,11.260501989996435
114138,31268,1138279,114.1388625,22.5645925,2014-12-22 20:03:41,2014-12-22 20:05:41,120,2,11.71583592894106
114139,31269,1138279,114.126358,22.544666,2014-12-22 20:15:41,2014-12-22 20:16:41,60,1,58.25615867533376
114140,31269,1138279,114.123291,22.54076,2014-12-22 20:17:41,2014-12-22 20:19:01,80,1,58.25615867533376
114349,31319,1138280,114.06036750000001,22.5609295,2014-12-22 19:59:30,2014-12-22 20:01:59,149,2,61.565369786971935
114350,31319,1138280,114.0634615,22.55802,2014-12-22 20:05:19,2014-12-22 20:06:19,60,2,61.565369786971935
114352,31319,1138280,114.06596359999999,22.557974799999997,2014-12-22 20:07:48,2014-12-22 20:10:48,180,5,61.565369786971935
114353,31319,1138280,114.0678615,22.551468,2014-12-22 20:11:49,2014-12-22 20:13:48,119,4,61.565369786971935
114354,31319,1138280,114.07947150000001,22.549599999999998,2014-12-22 20:16:48,2014-12-22 20:17:48,60,2,61.565369786971935
115161,31499,1138286,113.8756905,22.571857,2014-12-22 20:06:37,2014-12-22 20:08:37,120,4,130.33548863033735
115274,31518,1138287,113.822695,22.699832666666666,2014-12-22 20:16:52,2014-12-22 20:18:44,112,3,93.72529780714173
115275,31518,1138287,113.82086942857143,22.71345714285714,2014-12-22 20:19:52,2014-12-22 20:23:11,199,7,93.72529780714173
115629,31574,1138290,114.19315299999998,22.556702,2014-12-22 20:08:17,2014-12-22 20:11:17,180,5,98.96339155782445
115632,31574,1138290,114.2288365,22.556263,2014-12-22 20:13:47,2014-12-22 20:14:47,60,2,98.96339155782445
115634,31574,1138290,114.24762466666665,22.571274666666667,2014-12-22 20:18:17,2014-12-22 20:19:17,60,3,98.96339155782445
116033,31661,1138295,114.14986900000001,22.608226666666667,2014-12-22 20:00:33,2014-12-22 20:01:59,86,3,89.05556463020254
116210,31703,1138296,114.042156,22.521121,2014-12-22 20:07:43,2014-12-22 20:08:44,61,2,54.62995741101334
116211,31703,1138296,114.03549575,22.51759425,2014-12-22 20:11:43,2014-12-22 20:13:21,98,4,54.62995741101334
116316,31728,1138297,113.7976597142857,22.751618142857144,2014-12-22 20:00:25,2014-12-22 20:01:58,93,7,101.11122145210672
116622,31792,1138299,114.0320395,22.6489735,2014-12-22 20:00:27,2014-12-22 20:01:28,61,2,89.48369256645051
116898,31884,1138301,114.12004275000001,22.54153875,2014-12-22 20:01:12,2014-12-22 20:02:42,90,4,11.914708886864103
116904,31885,1138301,114.11782063636362,22.569807818181815,2014-12-22 20:14:42,2014-12-22 20:19:43,301,11,15.594963009579121
117174,31955,1138303,113.88307425,22.564772,2014-12-22 19:58:56,2014-12-22 20:00:57,121,4,65.99511156733239
117177,31955,1138303,113.87572474999999,22.57172325,2014-12-22 20:07:27,2014-12-22 20:08:56,89,4,65.99511156733239
117179,31955,1138303,113.8637514,22.580544600000003,2014-12-22 20:11:26,2014-12-22 20:13:57,151,5,65.99511156733239
117395,32005,1138306,113.82241066666666,22.718129333333334,2014-12-22 20:13:28,2014-12-22 20:14:28,60,3,98.85275896830474
117893,32129,1138311,113.89975,22.566395,2014-12-22 20:17:27,2014-12-22 20:18:45,78,2,28.642137908926337
118028,32158,1138312,113.81088650000001,22.716397999999998,2014-12-22 20:01:50,2014-12-22 20:02:51,61,4,113.9915548692404
118111,32179,1138323,113.882095,22.569658,2014-12-22 19:59:26,2014-12-22 20:00:27,61,1,37.59298605907411
118113,32179,1138323,113.88500425,22.580174,2014-12-22 20:06:27,2014-12-22 20:07:56,89,4,37.59298605907411
118381,32232,1138329,113.884384,22.5651435,2014-12-22 20:09:06,2014-12-22 20:10:06,60,2,85.5410186222009
118627,32290,1138332,113.878868,22.59223,2014-12-22 20:10:56,2014-12-22 20:12:13,77,1,11.410447894991487
118907,32348,1138334,114.058662,22.519732,2014-12-22 20:02:20,2014-12-22 20:04:14,114,1,7.75556679990948
118908,32348,1138334,114.060856,22.5208655,2014-12-22 20:05:14,2014-12-22 20:06:44,90,2,7.75556679990948
119113,32405,1138336,113.87458533333331,22.56523266666667,2014-12-22 20:00:33,2014-12-22 20:01:42,69,3,24.110999662521493
119119,32407,1138336,113.8544478,22.575582199999996,2014-12-22 20:17:56,2014-12-22 20:19:02,66,5,109.28447408443053
119352,32469,1138339,113.8601225,22.728517500000002,2014-12-22 20:07:37,2014-12-22 20:08:49,72,4,26.643657281507238
119446,32494,1138341,113.805583,22.718800333333334,2014-12-22 20:14:16,2014-12-22 20:15:16,60,3,112.83947104760641
119708,32551,1138344,113.926697,22.664505,2014-12-22 20:04:47,2014-12-22 20:07:23,156,1,41.880900329976825
119713,32551,1138344,114.00299333333334,22.655272666666665,2014-12-22 20:18:47,2014-12-22 20:19:48,61,3,41.880900329976825
119948,32582,1138351,113.90239466666667,22.563644666666665,2014-12-22 20:07:25,2014-12-22 20:08:25,60,3,47.86791526415503
120089,32608,1138353,114.02528749999999,22.655211,2014-12-22 19:59:11,2014-12-22 20:00:11,60,2,82.41698846292375
120090,32608,1138353,114.022812,22.657990333333334,2014-12-22 20:01:11,2014-12-22 20:02:12,61,3,82.41698846292375
120092,32609,1138353,114.0274935,22.645017666666664,2014-12-22 20:10:41,2014-12-22 20:13:04,143,6,172.73526088443668
120093,32609,1138353,114.0334455,22.642934000000004,2014-12-22 20:14:11,2014-12-22 20:16:11,120,4,172.73526088443668
120094,32609,1138353,114.041374,22.640177,2014-12-22 20:17:41,2014-12-22 20:18:45,64,1,172.73526088443668
120095,32609,1138353,114.050835,22.637577,2014-12-22 20:19:41,2014-12-22 20:22:54,193,1,172.73526088443668
120395,32669,1138355,113.806572,22.6882855,2014-12-22 20:08:54,2014-12-22 20:09:54,60,2,22.229667129947696
120396,32669,1138355,113.80531300000001,22.688515000000002,2014-12-22 20:10:54,2014-12-22 20:11:54,60,2,22.229667129947696
120398,32669,1138355,113.801525,22.686341,2014-12-22 20:13:05,2014-12-22 20:14:05,60,2,22.229667129947696
120629,32703,1138359,113.81823966666667,22.67383,2014-12-22 20:08:10,2014-12-22 20:09:11,61,3,48.07253315075539
120755,32729,1138369,114.03236942857143,22.633674000000003,2014-12-22 20:00:05,2014-12-22 20:02:06,121,7,146.60788105664736
120756,32729,1138369,114.033418,22.642644833333332,2014-12-22 20:03:53,2014-12-22 20:05:52,119,6,146.60788105664736
120758,32729,1138369,114.03157916666669,22.64840266666667,2014-12-22 20:07:52,2014-12-22 20:09:53,121,6,146.60788105664736
120761,32729,1138369,114.0252578,22.6551574,2014-12-22 20:13:05,2014-12-22 20:14:38,93,5,146.60788105664736
120848,32752,1138370,113.8253785,22.743918999999998,2014-12-22 20:05:51,2014-12-22 20:07:22,91,4,44.72300190880327
120849,32752,1138370,113.80523966666668,22.765576,2014-12-22 20:13:21,2014-12-22 20:14:22,61,3,44.72300190880327
120989,32778,1138371,114.02373524999999,22.646624499999998,2014-12-22 20:00:29,2014-12-22 20:01:41,72,4,116.90501500167277
120990,32778,1138371,114.020752,22.637302,2014-12-22 20:02:59,2014-12-22 20:04:29,90,1,116.90501500167277
120991,32779,1138371,114.02737624999999,22.62340075,2014-12-22 20:11:59,2014-12-22 20:13:03,64,4,38.52750458500125
121701,32916,1138376,113.932533,22.669664,2014-12-22 20:16:39,2014-12-22 20:18:44,125,1,35.01829234082344
121925,32970,1138385,114.068615,22.5511265,2014-12-22 20:05:13,2014-12-22 20:06:13,60,2,39.662530736320214
121926,32970,1138385,114.06777433333332,22.547782333333334,2014-12-22 20:07:12,2014-12-22 20:08:13,61,3,39.662530736320214
121929,32970,1138385,114.059555,22.520428000000003,2014-12-22 20:12:43,2014-12-22 20:13:43,60,2,39.662530736320214
121930,32971,1138385,114.059644,22.523624333333334,2014-12-22 20:18:13,2014-12-22 20:19:13,60,3,41.770952451111064
121931,32971,1138385,114.06087766666667,22.52140833333333,2014-12-22 20:19:43,2014-12-22 20:21:13,90,3,41.770952451111064
122052,32995,1138392,114.002785,22.661102333333332,2014-12-22 19:59:05,2014-12-22 20:00:06,61,3,61.51750426163714
122056,32995,1138392,114.01864020000001,22.6555642,2014-12-22 20:07:35,2014-12-22 20:09:05,90,5,61.51750426163714
122259,33040,1138393,113.879219,22.592262875,2014-12-22 19:59:43,2014-12-22 20:01:54,131,8,271.192885577994
122261,33041,1138393,113.88314225,22.604452499999997,2014-12-22 20:10:16,2014-12-22 20:11:36,80,4,27.527380708162287
122366,33066,1138394,113.931587,22.669119,2014-12-22 20:15:46,2014-12-22 20:18:45,179,1,23.70705077265782
122367,33066,1138394,113.96580800000001,22.688279799999997,2014-12-22 20:19:46,2014-12-22 20:21:17,91,5,23.70705077265782
122490,33081,1138395,113.82270966666668,22.676710999999997,2014-12-22 19:59:39,2014-12-22 20:01:41,122,6,233.26409835044663
122492,33081,1138395,113.83460685714284,22.716379857142858,2014-12-22 20:09:10,2014-12-22 20:11:40,150,7,233.26409835044663
122588,33102,1138396,114.00676,22.735098,2014-12-22 20:00:36,2014-12-22 20:01:42,66,2,8.191861497582785
122589,33102,1138396,114.021606,22.733025,2014-12-22 20:02:37,2014-12-22 20:04:36,119,1,8.191861497582785
122591,33103,1138396,114.021599,22.733215,2014-12-22 20:17:36,2014-12-22 20:18:45,69,1,121.5488560708496
122798,33144,1138397,113.88590517647059,22.580787823529406,2014-12-22 20:19:16,2014-12-22 20:24:26,310,17,142.33719165213964
123029,33199,1138404,114.05330555555555,22.535743777777775,2014-12-22 20:14:34,2014-12-22 20:16:04,90,9,15.739925286414438
123312,33243,1138405,114.1139563076923,22.55378715384616,2014-12-22 20:03:57,2014-12-22 20:05:57,120,13,54.473079962604686
123313,33243,1138405,114.11480264285713,22.553621571428575,2014-12-22 20:06:27,2014-12-22 20:08:33,126,14,54.473079962604686
123317,33244,1138405,114.11061087499998,22.547851875000003,2014-12-22 20:15:49,2014-12-22 20:17:03,74,8,47.27617453181746
123503,33275,1138406,114.11801383333334,22.567125166666667,2014-12-22 20:08:53,2014-12-22 20:10:23,90,6,18.652308929716735
123504,33275,1138406,114.11775104545455,22.569684272727272,2014-12-22 20:10:38,2014-12-22 20:16:08,330,22,18.652308929716735
123505,33275,1138406,114.11791317647058,22.573448000000003,2014-12-22 20:16:23,2014-12-22 20:20:23,240,17,18.652308929716735
124295,33430,1138409,114.10671466666668,22.541231333333332,2014-12-22 20:11:50,2014-12-22 20:13:46,116,6,43.0254230448217
124595,33474,1138410,113.8646224,22.582045100000002,2014-12-22 20:00:28,2014-12-22 20:02:08,100,10,9.399149269214165
124821,33518,1138411,113.94038171428569,22.556101857142856,2014-12-22 20:10:35,2014-12-22 20:11:43,68,7,21.75153346591408
124822,33518,1138411,113.92213414285716,22.518156714285713,2014-12-22 20:17:57,2014-12-22 20:19:02,65,7,21.75153346591408
125106,33569,1138412,114.11554,22.57649526666667,2014-12-22 20:00:06,2014-12-22 20:02:28,142,15,24.302459953701426
125353,33621,1138414,114.081524875,22.540164875000002,2014-12-22 20:12:30,2014-12-22 20:13:33,63,8,39.493417783826054
125857,33711,1138416,114.03862160000001,22.515940999999998,2014-12-22 20:07:11,2014-12-22 20:08:26,75,5,23.84060490394368
125859,33712,1138416,114.06327449999999,22.519085500000003,2014-12-22 20:17:02,2014-12-22 20:18:40,98,8,25.634124114833835
126110,33766,1138417,114.067848,22.555961,2014-12-22 20:17:04,2014-12-22 20:18:19,75,5,7.0042849698461715
126111,33766,1138417,114.06788600000002,22.557800000000004,2014-12-22 20:18:43,2014-12-22 20:20:28,105,7,7.0042849698461715
126413,33822,1138418,113.91558449999998,22.499624833333332,2014-12-22 20:10:48,2014-12-22 20:11:48,60,6,36.10312656563997
126415,33822,1138418,113.9187175,22.5074485,2014-12-22 20:13:52,2014-12-22 20:14:52,60,6,36.10312656563997
126416,33822,1138418,113.91545557142857,22.510323857142858,2014-12-22 20:15:42,2014-12-22 20:16:48,66,7,36.10312656563997
127267,33962,1138421,113.961923,22.53880283333333,2014-12-22 20:09:23,2014-12-22 20:10:47,84,6,10.603040703986883
127269,33962,1138421,113.962051,22.534067,2014-12-22 20:12:40,2014-12-22 20:13:40,60,4,10.603040703986883
127942,34096,1138445,114.03348499999997,22.642599000000004,2014-12-22 20:06:32,2014-12-22 20:08:57,145,24,4.689965740718519
127943,34096,1138445,114.03589600000004,22.64735,2014-12-22 20:09:51,2014-12-22 20:11:27,96,16,4.689965740718519
127944,34096,1138445,114.03836800000002,22.652082000000004,2014-12-22 20:12:15,2014-12-22 20:13:15,60,10,4.689965740718519
127945,34096,1138445,114.033813,22.660967,2014-12-22 20:15:27,2014-12-22 20:16:40,73,12,4.689965740718519
128146,34148,1138446,114.24727675,22.725932750000002,2014-12-22 20:17:45,2014-12-22 20:19:05,80,4,8.290794469514946
128250,34182,1138447,114.335899,22.69095,2014-12-22 20:05:11,2014-12-22 20:06:51,100,5,3.171833555195154
129044,34483,1138456,114.27243566666668,22.731916333333334,2014-12-22 20:08:38,2014-12-22 20:11:23,165,3,10.721491776787433
129726,34667,1138462,114.11309800000001,22.600367000000002,2014-12-22 19:59:02,2014-12-22 20:00:02,60,10,3.094313738111385
129727,34667,1138462,114.11238099999997,22.600616,2014-12-22 20:00:14,2014-12-22 20:01:56,102,17,3.094313738111385
130471,34876,1138469,114.25061800000002,22.719967,2014-12-22 20:04:43,2014-12-22 20:06:07,84,14,4.063348582424583
130477,34876,1138469,114.24676499999997,22.733467000000008,2014-12-22 20:10:01,2014-12-22 20:13:49,228,38,4.063348582424583
130478,34876,1138469,114.24655200000001,22.733048999999998,2014-12-22 20:13:55,2014-12-22 20:15:01,66,11,4.063348582424583
130479,34876,1138469,114.24703200000006,22.734217,2014-12-22 20:15:25,2014-12-22 20:17:50,145,24,4.063348582424583
130903,35029,1138478,114.23555,22.722883,2014-12-22 20:01:41,2014-12-22 20:03:32,111,2,14.037332736573038
131421,35213,1138498,113.94419450000001,22.5226405,2014-12-22 20:01:30,2014-12-22 20:04:19,169,2,15.523131742382375
131424,35213,1138498,113.96030625,22.549093499999998,2014-12-22 20:11:49,2014-12-22 20:13:19,90,4,15.523131742382375
131578,35263,1138529,114.1200485,22.6114255,2014-12-22 20:05:42,2014-12-22 20:07:32,110,2,9.75789126093582
131708,35309,1138531,114.099617,22.551649,2014-12-22 20:03:33,2014-12-22 20:05:23,110,2,6.453028299601512
131892,35398,1138533,114.19252,22.55645,2014-12-22 20:04:33,2014-12-22 20:06:23,110,2,5.039579939128881
131996,35440,1138535,114.098816,22.558517,2014-12-22 20:02:31,2014-12-22 20:04:21,110,2,16.603289895659884
131997,35440,1138535,114.102665,22.5585995,2014-12-22 20:06:11,2014-12-22 20:08:01,110,2,16.603289895659884
131998,35440,1138535,114.11818300000002,22.56664125,2014-12-22 20:12:36,2014-12-22 20:16:16,220,4,16.603289895659884
131999,35440,1138535,114.11785883333333,22.572258333333334,2014-12-22 20:17:11,2014-12-22 20:22:41,330,6,16.603289895659884
132630,35630,1138539,114.125999,22.548082,2014-12-22 20:17:58,2014-12-22 20:19:48,110,2,6.543021058532649
132845,35727,1138541,114.119534,22.565438666666665,2014-12-22 19:57:24,2014-12-22 20:02:54,330,6,16.094098459798705
132846,35727,1138541,114.1177276,22.569916000000003,2014-12-22 20:03:49,2014-12-22 20:08:25,276,5,16.094098459798705
132847,35727,1138541,114.11783100000001,22.5733,2014-12-22 20:09:20,2014-12-22 20:12:05,165,3,16.094098459798705
133137,35847,1138544,114.0382995,22.60785,2014-12-22 20:17:14,2014-12-22 20:19:04,110,2,12.774033478502968
133230,35889,1138545,114.0627215,22.55237925,2014-12-22 19:58:52,2014-12-22 20:02:32,220,4,15.863084565995038
133231,35889,1138545,114.06273700000001,22.555149,2014-12-22 20:03:27,2014-12-22 20:06:12,165,3,15.863084565995038
133233,35889,1138545,114.062599,22.562717,2014-12-22 20:10:47,2014-12-22 20:15:22,275,5,15.863084565995038
133331,35937,1138546,113.983414,22.583834,2014-12-22 20:09:42,2014-12-22 20:11:32,110,2,8.470975261630395
133422,35973,1138547,114.0992604,22.557652,2014-12-22 20:08:18,2014-12-22 20:12:53,275,5,5.0895191360853165
133449,35984,1138548,114.086517,22.565533,2014-12-22 19:59:00,2014-12-22 20:00:50,110,2,9.650367663843939
133450,35984,1138548,114.098801,22.569851,2014-12-22 20:06:20,2014-12-22 20:10:00,220,4,9.650367663843939
133552,36019,1138549,114.1123005,22.547293,2014-12-22 20:08:54,2014-12-22 20:10:24,90,2,12.305281654537238
134198,36244,1138554,114.04402899999997,22.55649899999999,2014-12-22 20:07:12,2014-12-22 20:08:54,102,17,5.526618644576222
134597,36389,1138558,114.110241,22.621716499999998,2014-12-22 20:05:34,2014-12-22 20:07:23,109,2,21.404163345708085
134599,36389,1138558,114.115021,22.621367,2014-12-22 20:10:10,2014-12-22 20:12:00,110,2,21.404163345708085
134750,36460,1138561,114.0577165,22.540533,2014-12-22 20:08:38,2014-12-22 20:10:28,110,2,14.872261155069278
134751,36460,1138561,114.08992,22.558468,2014-12-22 20:17:48,2014-12-22 20:20:33,165,3,14.872261155069278
135136,36548,1138563,114.229485,22.567751,2014-12-22 20:17:04,2014-12-22 20:18:44,100,5,6.693264446223584
135356,36591,1138564,114.04618100000002,22.524108000000002,2014-12-22 19:59:15,2014-12-22 20:01:55,160,8,19.34438693901425
135607,36660,1138566,114.03541599999996,22.54153300000001,2014-12-22 20:00:26,2014-12-22 20:01:50,84,14,4.524991912884598
