6933,2304,1051606,113.868099,22.564700000000002,2014-12-03 20:12:30,2014-12-03 20:13:30,60,2,11.797927822813932
6936,2304,1051606,113.8787,22.5611,2014-12-03 20:17:52,2014-12-03 20:18:52,60,2,11.797927822813932
7108,2370,1054361,113.900299,22.5604,2014-12-03 20:15:50,2014-12-03 20:22:50,420,3,3.077707514293624
7225,2404,1054515,114.247498,22.726899333333336,2014-12-03 19:59:37,2014-12-03 20:01:08,91,3,11.213723356334661
7226,2404,1054515,114.247498,22.722733666666667,2014-12-03 20:01:38,2014-12-03 20:03:08,90,3,11.213723356334661
7324,2456,1054516,114.01606499999998,22.640599999999996,2014-12-03 20:11:24,2014-12-03 20:12:54,90,3,30.17353844006818
7869,2595,1054990,114.0196,22.662351,2014-12-03 20:03:37,2014-12-03 20:04:37,60,2,22.769888069115016
7972,2616,1054996,114.043999,22.679599500000002,2014-12-03 20:12:13,2014-12-03 20:13:43,90,2,8.798806732628668
7973,2616,1054996,114.0588,22.691299,2014-12-03 20:18:45,2014-12-03 20:20:15,90,2,8.798806732628668
8176,2689,1055652,114.061096,22.644699,2014-12-03 20:02:59,2014-12-03 20:04:00,61,2,9.544203591443871
8177,2689,1055652,114.06553133333334,22.631001,2014-12-03 20:07:01,2014-12-03 20:08:31,90,3,9.544203591443871
8398,2767,1056039,113.864799,22.570601,2014-12-03 20:01:03,2014-12-03 20:05:03,240,2,0.72
8399,2767,1056039,113.864799,22.570601,2014-12-03 20:07:04,2014-12-03 20:11:03,239,2,0.72
8536,2844,1057250,113.906601,22.564699,2014-12-03 20:07:53,2014-12-03 20:09:53,120,4,13.416424628008393
8571,2879,1057472,114.056801,22.571199,2014-12-03 20:05:16,2014-12-03 20:07:16,120,1,0.72
8851,2944,1057639,114.11954850000001,22.597,2014-12-03 20:13:52,2014-12-03 20:14:52,60,2,9.029957207018452
9072,3015,1057732,113.92726125000002,22.508856,2014-12-03 19:56:29,2014-12-03 20:00:23,234,4,98.56813957036348
9074,3015,1057732,113.927994,22.503263,2014-12-03 20:01:29,2014-12-03 20:02:29,60,1,98.56813957036348
9229,3067,1058052,113.894699,22.559299,2014-12-03 20:13:39,2014-12-03 20:15:38,119,1,0.72
9276,3089,1058067,114.05124275,22.5268405,2014-12-03 20:19:20,2014-12-03 20:21:20,120,4,38.44016566022963
9419,3136,1058284,114.0356445,22.56808675,2014-12-03 20:16:46,2014-12-03 20:18:46,120,4,60.376945129043676
9508,3161,1059257,113.8562505,22.617201,2014-12-03 20:02:44,2014-12-03 20:03:45,61,2,6.047049765977045
9595,3196,1059692,113.92703733333333,22.535180666666665,2014-12-03 20:09:57,2014-12-03 20:11:19,82,3,3.876829557706344
9758,3293,1059769,113.859051,22.632151,2014-12-03 20:00:24,2014-12-03 20:01:54,90,2,12.95841497233151
9832,3329,1059795,114.0855822,22.6391798,2014-12-03 20:05:28,2014-12-03 20:07:59,151,5,26.50735693293361
9833,3329,1059795,114.0857575714286,22.639342571428568,2014-12-03 20:09:30,2014-12-03 20:13:01,211,7,26.50735693293361
9834,3329,1059795,114.08580618750004,22.639406250000004,2014-12-03 20:14:31,2014-12-03 20:22:34,483,16,26.50735693293361
9958,3368,1059912,114.0506325,22.518171,2014-12-03 20:04:49,2014-12-03 20:05:49,60,2,60.50068451674785
9959,3369,1059912,114.0630455,22.535579,2014-12-03 20:18:49,2014-12-03 20:19:49,60,2,41.66931870794699
10088,3413,1060177,114.0906485,22.5433765,2014-12-03 20:09:31,2014-12-03 20:11:21,110,4,248.81970359311586
10089,3413,1060177,114.09117525,22.553734749999997,2014-12-03 20:13:01,2014-12-03 20:15:31,150,4,248.81970359311586
10090,3413,1060177,114.0986954,22.5586406,2014-12-03 20:17:32,2014-12-03 20:20:02,150,5,248.81970359311586
10230,3453,1060230,114.115692,22.602024999999998,2014-12-03 20:02:26,2014-12-03 20:03:26,60,2,34.324675950546755
10231,3453,1060230,114.123306,22.555563,2014-12-03 20:09:56,2014-12-03 20:11:04,68,1,34.324675950546755
10233,3453,1060230,114.126943,22.542652333333333,2014-12-03 20:15:26,2014-12-03 20:16:32,66,3,34.324675950546755
10480,3525,1061528,113.98028600000002,22.536034,2014-12-03 19:59:26,2014-12-03 20:00:29,63,3,24.346330793758394
10482,3525,1061528,114.044449,22.544819,2014-12-03 20:09:55,2014-12-03 20:11:03,68,1,24.346330793758394
10484,3525,1061528,114.044075,22.5565555,2014-12-03 20:12:25,2014-12-03 20:13:25,60,2,24.346330793758394
10609,3564,1061564,114.095886,22.580141,2014-12-03 19:59:29,2014-12-03 20:00:31,62,2,46.10235493127351
10610,3564,1061564,114.09503375,22.580519749999997,2014-12-03 20:00:58,2014-12-03 20:02:59,121,4,46.10235493127351
10874,3644,1062118,114.09938566666666,22.543457999999998,2014-12-03 20:07:18,2014-12-03 20:08:48,90,3,47.382419330656674
10876,3644,1062118,114.118385,22.5404695,2014-12-03 20:14:47,2014-12-03 20:15:47,60,2,47.382419330656674
10990,3688,1068068,114.062668,22.537565,2014-12-03 19:59:59,2014-12-03 20:00:59,60,2,17.485962798225565
10991,3689,1068068,114.081856,22.541365,2014-12-03 20:09:59,2014-12-03 20:11:21,82,2,45.75147438386086
10992,3689,1068068,114.0814895,22.540224000000002,2014-12-03 20:11:59,2014-12-03 20:13:59,120,2,45.75147438386086
11210,3786,1075794,113.8536,22.575001,2014-12-03 20:03:35,2014-12-03 20:04:59,84,1,7.91488880436649
11211,3786,1075794,113.85970300000001,22.5765,2014-12-03 20:08:00,2014-12-03 20:09:30,90,3,7.91488880436649
11212,3786,1075794,113.86550133333333,22.5826,2014-12-03 20:11:31,2014-12-03 20:13:01,90,3,7.91488880436649
11213,3786,1075794,113.857002,22.622,2014-12-03 20:15:35,2014-12-03 20:19:36,241,2,7.91488880436649
11565,3917,1075801,113.875702,22.571699,2014-12-03 20:13:25,2014-12-03 20:14:25,60,2,9.848857002049781
11566,3917,1075801,113.870903,22.568399,2014-12-03 20:15:55,2014-12-03 20:16:55,60,2,9.848857002049781
11567,3917,1075801,113.863701,22.568501,2014-12-03 20:18:25,2014-12-03 20:20:19,114,1,9.848857002049781
11788,4016,1075804,113.865799,22.5832,2014-12-03 20:07:55,2014-12-03 20:08:56,61,2,4.912743389865163
11898,4070,1075807,113.869301,22.5762,2014-12-03 19:59:58,2014-12-03 20:01:00,62,2,12.299613987101237
11899,4070,1075807,113.8654515,22.5723495,2014-12-03 20:03:01,2014-12-03 20:04:01,60,2,12.299613987101237
11900,4070,1075807,113.8600505,22.5767,2014-12-03 20:07:02,2014-12-03 20:08:02,60,2,12.299613987101237
11901,4070,1075807,113.85744850000002,22.578627499999996,2014-12-03 20:12:05,2014-12-03 20:21:10,545,18,12.299613987101237
12044,4127,1075811,113.8097,22.6276,2014-12-03 19:54:53,2014-12-03 20:01:39,406,3,1.8222596345554816
12186,4174,1075814,113.875066,22.580166333333334,2014-12-03 20:10:42,2014-12-03 20:12:14,92,3,14.41831737799489
12187,4174,1075814,113.876404,22.578699,2014-12-03 20:13:15,2014-12-03 20:14:56,101,3,14.41831737799489
12267,4216,1075815,113.9205515,22.672150000000002,2014-12-03 20:05:37,2014-12-03 20:07:38,121,4,10.521621881022973
12668,4381,1075824,113.88919800000001,22.564199,2014-12-03 20:04:55,2014-12-03 20:06:30,95,3,11.349999635848206
12669,4381,1075824,113.895699,22.568899,2014-12-03 20:08:01,2014-12-03 20:09:02,61,2,11.349999635848206
12919,4456,1075826,113.8167,22.6542505,2014-12-03 20:04:12,2014-12-03 20:05:12,60,2,7.233491714827268
12920,4456,1075826,113.8181,22.6635,2014-12-03 20:08:43,2014-12-03 20:09:45,62,2,7.233491714827268
13036,4510,1075830,113.901067,22.5646,2014-12-03 20:02:15,2014-12-03 20:03:45,90,3,5.800166868210384
13277,4596,1075835,114.017373875,22.6437005,2014-12-03 19:59:52,2014-12-03 20:03:53,241,8,21.92333088765278
13278,4596,1075835,114.0167505,22.640299499999998,2014-12-03 20:04:53,2014-12-03 20:05:55,62,2,21.92333088765278
13279,4596,1075835,114.016602,22.6393495,2014-12-03 20:06:56,2014-12-03 20:07:56,60,2,21.92333088765278
13280,4596,1075835,114.015701,22.636200000000002,2014-12-03 20:08:56,2014-12-03 20:09:57,61,2,21.92333088765278
13474,4649,1075837,113.891998,22.579234,2014-12-03 19:58:44,2014-12-03 20:00:14,90,3,14.021874317137975
13476,4649,1075837,113.900803,22.5704,2014-12-03 20:04:47,2014-12-03 20:05:48,61,2,14.021874317137975
13617,4713,1075846,113.84394259999999,22.599759600000002,2014-12-03 19:59:07,2014-12-03 20:01:37,150,5,21.807380243725646
13619,4713,1075846,113.86435349999999,22.5730495,2014-12-03 20:09:40,2014-12-03 20:10:40,60,2,21.807380243725646
13716,4755,1075847,113.865452,22.582549999999998,2014-12-03 19:59:18,2014-12-03 20:00:19,61,2,8.361232008905382
13833,4812,1075852,113.8237,22.6698,2014-12-03 20:01:08,2014-12-03 20:03:48,160,1,3.534094748850243
13835,4813,1075852,113.83333366666666,22.633334,2014-12-03 20:08:42,2014-12-03 20:10:13,91,3,27.637035418528697
13836,4813,1075852,113.83343266666667,22.633433,2014-12-03 20:11:13,2014-12-03 20:12:44,91,3,27.637035418528697
13890,4829,1075854,113.844704,22.628201,2014-12-03 20:00:24,2014-12-03 20:02:24,120,1,12.341520118283393
14042,4869,1075855,114.03543333333333,22.61164455555555,2014-12-03 19:57:39,2014-12-03 20:02:10,271,9,19.75856259591778
14043,4869,1075855,114.034302,22.6129,2014-12-03 20:02:40,2014-12-03 20:03:42,62,2,19.75856259591778
14045,4869,1075855,114.0335005,22.6138,2014-12-03 20:06:43,2014-12-03 20:07:43,60,2,19.75856259591778
14046,4869,1075855,114.03296399999999,22.614434,2014-12-03 20:08:14,2014-12-03 20:09:44,90,3,19.75856259591778
14047,4869,1075855,114.03249899999999,22.614733,2014-12-03 20:10:44,2014-12-03 20:12:45,121,3,19.75856259591778
14048,4869,1075855,114.01514214285716,22.630414571428567,2014-12-03 20:17:49,2014-12-03 20:21:58,249,7,19.75856259591778
14130,4911,1075858,113.873596,22.597601,2014-12-03 20:03:07,2014-12-03 20:04:08,61,2,9.86278634503865
14131,4911,1075858,113.8785515,22.592699,2014-12-03 20:05:08,2014-12-03 20:06:08,60,2,9.86278634503865
14574,5009,1075869,113.80147819999999,22.6708594,2014-12-03 20:07:48,2014-12-03 20:10:18,150,5,12.64982937569159
15010,5130,1076350,114.060814,22.520967,2014-12-03 20:06:23,2014-12-03 20:07:23,60,2,5.1093428527382345
15012,5130,1076350,114.068153,22.547434,2014-12-03 20:13:23,2014-12-03 20:15:23,120,4,5.1093428527382345
15119,5158,1080001,114.15806731578948,22.651263684210527,2014-12-03 20:07:31,2014-12-03 20:08:34,63,19,12.300009127175151
15306,5184,1080002,114.1158405,22.621316500000002,2014-12-03 20:08:48,2014-12-03 20:09:48,60,4,18.895604477305262
15707,5274,1080349,114.11262285714285,22.600512142857145,2014-12-03 20:07:15,2014-12-03 20:08:37,82,7,30.532853893672915
15708,5274,1080349,114.1113496,22.6014762,2014-12-03 20:09:22,2014-12-03 20:10:37,75,5,30.532853893672915
15711,5275,1080349,114.11108487499999,22.598478875,2014-12-03 20:18:52,2014-12-03 20:20:52,120,8,63.176014407871065
15846,5307,1080350,114.266609,22.732270999999997,2014-12-03 20:11:22,2014-12-03 20:12:22,60,4,15.60674807637052
16603,5489,1080355,114.269585,22.73,2014-12-03 20:01:10,2014-12-03 20:02:31,81,6,5.581784076370923
16604,5489,1080355,114.281728,22.728044666666666,2014-12-03 20:04:46,2014-12-03 20:06:16,90,6,5.581784076370923
16605,5489,1080355,114.29019900000002,22.72485,2014-12-03 20:07:45,2014-12-03 20:09:46,121,8,5.581784076370923
17270,5634,1080360,114.24550049999999,22.72427575,2014-12-03 20:10:51,2014-12-03 20:11:51,60,4,10.144519712382332
17710,5742,1080363,113.93477666666665,22.683021037037047,2014-12-03 20:08:23,2014-12-03 20:09:56,93,27,40.76472730202484
17711,5742,1080363,113.9333759565218,22.683253434782614,2014-12-03 20:10:23,2014-12-03 20:11:41,78,23,40.76472730202484
17712,5742,1080363,113.9335443921569,22.684947921568618,2014-12-03 20:12:08,2014-12-03 20:15:11,183,51,40.76472730202484
17855,5782,1080364,114.033432,22.642532,2014-12-03 19:58:53,2014-12-03 20:00:05,72,3,15.444141199915341
17959,5810,1080365,114.238152,22.711901,2014-12-03 20:14:03,2014-12-03 20:15:33,90,6,6.395584322710833
18593,5967,1080371,114.23963400000004,22.719129357142858,2014-12-03 20:15:32,2014-12-03 20:17:07,95,14,52.23944335450695
18829,6039,1080373,114.247704,22.722383,2014-12-03 20:01:36,2014-12-03 20:02:51,75,5,15.803817053272219
19015,6088,1080374,114.10804699999997,22.611297428571426,2014-12-03 20:08:00,2014-12-03 20:09:45,105,7,59.87071526595649
19016,6088,1080374,114.11006525,22.609720499999995,2014-12-03 20:10:45,2014-12-03 20:11:45,60,4,59.87071526595649
19017,6088,1080374,114.11916174999999,22.610645750000003,2014-12-03 20:13:15,2014-12-03 20:14:15,60,4,59.87071526595649
19018,6088,1080374,114.1199295,22.611301500000003,2014-12-03 20:14:45,2014-12-03 20:16:45,120,8,59.87071526595649
19019,6088,1080374,114.11802666666667,22.61365283333333,2014-12-03 20:18:00,2014-12-03 20:19:30,90,6,59.87071526595649
19233,6137,1080376,114.2694028,22.729840199999998,2014-12-03 20:06:26,2014-12-03 20:07:35,69,5,70.02022735828707
19234,6137,1080376,114.28450499999998,22.7273095,2014-12-03 20:10:20,2014-12-03 20:11:50,90,6,70.02022735828707
19342,6168,1080377,114.22887449999999,22.70956275,2014-12-03 20:03:15,2014-12-03 20:04:15,60,4,41.73297905271463
19649,6244,1080379,114.24784899999999,22.726534,2014-12-03 19:59:34,2014-12-03 20:01:34,120,8,11.266395837243277
19650,6245,1080379,114.2473052,22.7285964,2014-12-03 20:10:04,2014-12-03 20:11:19,75,5,18.9915111699221
19652,6245,1080379,114.24624859999997,22.743312799999995,2014-12-03 20:14:35,2014-12-03 20:20:05,330,10,18.9915111699221
19708,6266,1080380,114.26472475,22.73280025,2014-12-03 20:03:25,2014-12-03 20:04:25,60,4,31.85361955277537
19984,6344,1080399,114.17878338461539,22.64693969230769,2014-12-03 20:18:58,2014-12-03 20:19:58,60,13,27.026138244478215
20278,6414,1080405,114.05561800000001,22.635732999999995,2014-12-03 20:04:24,2014-12-03 20:06:54,150,10,14.111178146973069
20280,6415,1080405,114.040154,22.6458,2014-12-03 20:15:46,2014-12-03 20:16:46,60,4,8.313125606351354
20281,6415,1080405,114.036247,22.647301,2014-12-03 20:17:46,2014-12-03 20:18:46,60,4,8.313125606351354
20549,6489,1080526,114.25165428571428,22.719964428571426,2014-12-03 19:59:02,2014-12-03 20:00:48,106,7,6.473185125977636
20551,6489,1080526,114.24765,22.725651,2014-12-03 20:03:33,2014-12-03 20:04:48,75,5,6.473185125977636
20552,6489,1080526,114.2432004,22.726784,2014-12-03 20:06:33,2014-12-03 20:07:48,75,5,6.473185125977636
20855,6566,1080687,114.247635,22.725612,2014-12-03 20:14:09,2014-12-03 20:15:09,60,4,59.71165182570709
20943,6598,1080700,114.25745,22.728167499999998,2014-12-03 20:10:52,2014-12-03 20:12:10,78,2,73.10726171399163
20944,6598,1080700,114.247677,22.725883,2014-12-03 20:16:12,2014-12-03 20:17:32,80,2,73.10726171399163
21021,6639,1080702,113.840398,22.626288666666667,2014-12-03 20:12:55,2014-12-03 20:14:55,120,3,28.0719603861752
21279,6751,1080745,114.210431,22.713182999999997,2014-12-03 20:01:06,2014-12-03 20:02:21,75,5,47.465434841122395
21282,6752,1080745,114.2332046,22.7284024,2014-12-03 20:14:37,2014-12-03 20:15:52,75,5,41.48319252588718
21380,6774,1080764,114.14305882608699,22.68481913043479,2014-12-03 20:01:56,2014-12-03 20:03:13,77,23,54.630815128365626
21382,6774,1080764,114.13486242105263,22.68987610526316,2014-12-03 20:05:56,2014-12-03 20:06:59,63,19,54.630815128365626
21530,6813,1080784,114.23340714285713,22.722672,2014-12-03 20:09:01,2014-12-03 20:10:46,105,7,61.12092372676322
21783,6881,1080833,114.2138184,22.707680000000003,2014-12-03 20:03:34,2014-12-03 20:04:49,75,5,8.34450112619613
22047,6941,1080872,114.11821699999997,22.62290000000001,2014-12-03 20:05:43,2014-12-03 20:09:43,240,16,6.263661782455095
22227,6979,1080886,114.27343188888888,22.73183188888889,2014-12-03 20:03:08,2014-12-03 20:05:22,134,9,9.561819726342613
22231,6979,1080886,114.279516,22.7300045,2014-12-03 20:12:22,2014-12-03 20:13:22,60,4,9.561819726342613
22353,7013,1080917,113.94776227272725,22.686398636363638,2014-12-03 20:07:15,2014-12-03 20:08:38,83,11,27.90447918807412
22448,7052,1080946,113.889595,22.563711333333334,2014-12-03 20:05:18,2014-12-03 20:07:18,120,3,21.560375133760587
22575,7096,1080970,114.28227999999999,22.728117,2014-12-03 20:19:59,2014-12-03 20:21:14,75,5,9.857493013074313
23178,7280,1081044,114.03911,22.657092,2014-12-03 20:17:38,2014-12-03 20:18:38,60,4,13.373264728010268
23397,7342,1081045,114.22296999999999,22.70394166666667,2014-12-03 19:58:46,2014-12-03 20:00:16,90,6,21.944539590978398
23399,7343,1081045,114.23525199999999,22.71475,2014-12-03 20:12:53,2014-12-03 20:14:23,90,6,7.443434599289988
23600,7434,1081082,114.06480175,22.633416,2014-12-03 20:14:01,2014-12-03 20:15:01,60,4,24.34424750775393
23723,7482,1081096,113.895882,22.569067,2014-12-03 20:02:52,2014-12-03 20:04:12,80,2,16.25844380958252
23906,7538,1081098,114.23962472727273,22.71903,2014-12-03 20:05:37,2014-12-03 20:08:14,157,11,62.69514779100925
23910,7538,1081098,114.23357016666667,22.728172666666666,2014-12-03 20:12:59,2014-12-03 20:14:29,90,6,62.69514779100925
23911,7538,1081098,114.23349479999999,22.731739799999996,2014-12-03 20:15:14,2014-12-03 20:16:29,75,5,62.69514779100925
24009,7579,1081102,113.8871036,22.5617834,2014-12-03 19:59:54,2014-12-03 20:03:14,200,5,70.9926381443306
24012,7579,1081102,113.884026,22.564641,2014-12-03 20:11:22,2014-12-03 20:12:34,72,2,70.9926381443306
24098,7611,1081134,114.021614,22.66925,2014-12-03 20:05:01,2014-12-03 20:06:21,80,2,40.05622273456346
24099,7611,1081134,114.01495750000001,22.668592500000003,2014-12-03 20:08:21,2014-12-03 20:09:41,80,2,40.05622273456346
24101,7611,1081134,113.98910000000001,22.67680633333333,2014-12-03 20:19:01,2014-12-03 20:22:23,202,3,40.05622273456346
24360,7712,1081169,113.87524450000001,22.5717335,2014-12-03 20:11:22,2014-12-03 20:12:42,80,2,16.15367405469381
24417,7733,1081195,114.104202,22.623333,2014-12-03 20:06:52,2014-12-03 20:08:12,80,2,7.187288612493529
24769,7836,1081236,114.02284625,22.65805525,2014-12-03 20:18:01,2014-12-03 20:19:01,60,4,43.14622001994925
25078,7929,1081252,114.134627,22.6171838,2014-12-03 20:06:32,2014-12-03 20:08:18,106,5,46.69708352798212
25242,8000,1081296,114.0305195,22.665133,2014-12-03 20:15:39,2014-12-03 20:18:19,160,4,60.95451099744061
25383,8050,1081336,114.13827442857142,22.608984714285715,2014-12-03 20:05:29,2014-12-03 20:07:07,98,7,29.900413264700173
25385,8050,1081336,114.135651,22.619568,2014-12-03 20:09:52,2014-12-03 20:12:59,187,1,29.900413264700173
25386,8050,1081336,114.13653350000001,22.620741250000002,2014-12-03 20:13:12,2014-12-03 20:14:49,97,4,29.900413264700173
25493,8109,1081375,113.899834,22.566317,2014-12-03 20:00:47,2014-12-03 20:02:07,80,2,20.137084484322433
25494,8109,1081375,113.899582,22.572001,2014-12-03 20:05:27,2014-12-03 20:06:47,80,2,20.137084484322433
25816,8200,1081417,114.07594139999999,22.655033200000002,2014-12-03 20:01:43,2014-12-03 20:02:58,75,5,39.98529057957548
25818,8201,1081417,114.10116785714287,22.627137857142856,2014-12-03 20:14:28,2014-12-03 20:16:13,105,7,29.514453963579726
25819,8201,1081417,114.10709371428571,22.62990242857143,2014-12-03 20:17:58,2014-12-03 20:19:43,105,7,29.514453963579726
25980,8254,1081428,113.82575773333332,22.73094186666666,2014-12-03 20:14:53,2014-12-03 20:16:56,123,15,84.41864327675674
