318441,80929,1149903,114.096619,22.543383,2014-12-12 20:09:40,2014-12-12 20:11:00,80,4,6.016387651853531
318442,80929,1149903,114.099136,22.5434,2014-12-12 20:11:20,2014-12-12 20:12:40,80,4,6.016387651853531
318677,80978,1149904,114.10575100000003,22.5471,2014-12-12 19:58:19,2014-12-12 20:00:59,160,8,12.244097504316551
318678,80978,1149904,114.106331,22.544968,2014-12-12 20:01:39,2014-12-12 20:03:39,120,6,12.244097504316551
318679,80978,1149904,114.110367,22.542183,2014-12-12 20:05:19,2014-12-12 20:06:59,100,5,12.244097504316551
319120,81087,1149907,113.919098,22.508533,2014-12-12 20:05:49,2014-12-12 20:06:49,60,3,6.568010341434426
319121,81087,1149907,113.92803199999999,22.503134,2014-12-12 20:09:29,2014-12-12 20:10:29,60,3,6.568010341434426
319323,81134,1149908,113.949402,22.530167,2014-12-12 19:59:21,2014-12-12 20:00:41,80,4,7.9724142468379
319324,81134,1149908,113.959167,22.543318,2014-12-12 20:03:41,2014-12-12 20:04:41,60,3,7.9724142468379
319326,81134,1149908,113.952049,22.538549,2014-12-12 20:07:21,2014-12-12 20:08:21,60,3,7.9724142468379
319534,81179,1149909,113.92296600000002,22.5431,2014-12-12 19:59:49,2014-12-12 20:00:49,60,3,5.664403443683392
319537,81179,1149909,113.887398,22.561184,2014-12-12 20:07:30,2014-12-12 20:08:50,80,4,5.664403443683392
320231,81347,1149913,113.922653,22.518017,2014-12-12 19:58:56,2014-12-12 20:00:16,80,4,6.020218129746578
320232,81347,1149913,113.913734,22.52075,2014-12-12 20:02:36,2014-12-12 20:04:16,100,5,6.020218129746578
320448,81399,1149914,113.92443099999998,22.529617,2014-12-12 20:04:58,2014-12-12 20:05:58,60,3,14.024133049405584
320450,81400,1149914,113.91999775,22.53890375,2014-12-12 20:09:34,2014-12-12 20:10:36,62,4,5.096602471515046
320667,81453,1149915,114.04914899999999,22.5674,2014-12-12 19:58:22,2014-12-12 20:00:02,100,5,5.248477674139565
320885,81511,1149917,114.12055449999998,22.5391065,2014-12-12 20:07:34,2014-12-12 20:09:19,105,6,21.831556407780855
321251,81590,1150011,113.872398,22.588882,2014-12-12 19:58:40,2014-12-12 20:00:20,100,5,5.653723691997229
321252,81590,1150011,113.87190200000002,22.58765,2014-12-12 20:00:40,2014-12-12 20:05:00,260,13,5.653723691997229
321253,81590,1150011,113.86701999999998,22.584031999999997,2014-12-12 20:06:20,2014-12-12 20:07:21,61,3,5.653723691997229
321254,81590,1150011,113.866165,22.583401,2014-12-12 20:08:01,2014-12-12 20:09:21,80,4,5.653723691997229
321721,81696,1150115,114.04856900000003,22.570667000000004,2014-12-12 19:59:28,2014-12-12 20:03:08,220,11,2.229050191708936
321723,81696,1150115,114.05924999999999,22.574034000000005,2014-12-12 20:04:28,2014-12-12 20:07:28,180,9,2.229050191708936
321844,81730,1150254,114.12277399999999,22.579733500000003,2014-12-12 20:03:19,2014-12-12 20:04:56,97,4,8.864708843025355
321918,81771,1150255,113.903791,22.513499333333332,2014-12-12 19:58:39,2014-12-12 20:07:39,540,3,15.263857085696031
322026,81810,1150256,113.8793905,22.592716,2014-12-12 20:10:44,2014-12-12 20:11:44,60,2,14.660466424340212
322249,81901,1150258,113.908447,22.5224,2014-12-12 20:04:20,2014-12-12 20:05:40,80,2,8.655317414673625
322251,81901,1150258,113.917152,22.527283,2014-12-12 20:09:00,2014-12-12 20:11:00,120,3,8.655317414673625
322378,81945,1150260,114.09926,22.560789800000002,2014-12-12 19:59:10,2014-12-12 20:01:40,150,5,27.80344147555353
322527,81995,1150263,114.10080466666666,22.570961,2014-12-12 20:02:19,2014-12-12 20:03:49,90,3,8.89929669795097
322651,82034,1150264,113.92574675,22.566116750000003,2014-12-12 20:07:26,2014-12-12 20:09:26,120,4,10.57053404090998
322652,82034,1150264,113.92859999999999,22.55535,2014-12-12 20:11:26,2014-12-12 20:12:26,60,2,10.57053404090998
322786,82075,1150266,114.11397533333333,22.545171999999997,2014-12-12 20:01:09,2014-12-12 20:02:10,61,3,39.35571406910832
322787,82075,1150266,114.1075705,22.549662249999997,2014-12-12 20:05:39,2014-12-12 20:07:39,120,4,39.35571406910832
323067,82172,1150318,113.87920679999999,22.5609832,2014-12-12 19:58:48,2014-12-12 20:01:18,150,5,39.35352333597818
323069,82173,1150318,113.91539,22.543408499999998,2014-12-12 20:07:59,2014-12-12 20:08:59,60,2,35.4235133925803
323070,82173,1150318,113.9188005,22.5431,2014-12-12 20:09:29,2014-12-12 20:10:29,60,2,35.4235133925803
323208,82223,1150320,114.05865885714285,22.571088428571436,2014-12-12 19:58:46,2014-12-12 20:02:16,210,7,13.276535587182353
323210,82224,1150320,114.080162,22.545934000000003,2014-12-12 20:10:58,2014-12-12 20:11:58,60,2,23.161846879107877
323343,82282,1150322,114.0681495,22.5302085,2014-12-12 20:00:33,2014-12-12 20:01:33,60,2,34.776864354683454
323472,82330,1150325,114.11087033333332,22.542072333333333,2014-12-12 20:08:10,2014-12-12 20:09:40,90,3,9.630164986967252
323609,82384,1150328,113.9232025,22.535666499999998,2014-12-12 20:03:58,2014-12-12 20:04:58,60,2,55.977288589100745
323610,82384,1150328,113.920247,22.535494666666665,2014-12-12 20:05:28,2014-12-12 20:06:58,90,3,55.977288589100745
323611,82384,1150328,113.9145815,22.535533,2014-12-12 20:08:28,2014-12-12 20:09:28,60,2,55.977288589100745
323757,82444,1150329,114.100281,22.543617,2014-12-12 20:04:53,2014-12-12 20:06:53,120,4,5.966307321172478
323759,82444,1150329,114.082115,22.534218,2014-12-12 20:10:53,2014-12-12 20:13:18,145,1,5.966307321172478
324376,82658,1150335,113.890587,22.56949966666667,2014-12-12 20:04:27,2014-12-12 20:05:57,90,3,10.118169990994513
324681,82756,1150338,114.10589466666666,22.544780333333332,2014-12-12 19:59:31,2014-12-12 20:02:31,180,6,43.49203948872596
324683,82757,1150338,114.11451199999999,22.553895,2014-12-12 20:10:16,2014-12-12 20:11:46,90,3,31.669322793049673
324813,82796,1150340,114.139225,22.576074499999997,2014-12-12 20:06:31,2014-12-12 20:07:31,60,2,24.274998937550404
325081,82882,1150343,114.05138974999998,22.527232375000004,2014-12-12 19:59:09,2014-12-12 20:07:10,481,16,120.43804367979865
325195,82925,1150344,114.03401199999999,22.633896,2014-12-12 19:59:53,2014-12-12 20:01:53,120,4,71.39775199087934
325199,82925,1150344,114.01939366666666,22.63365,2014-12-12 20:06:54,2014-12-12 20:08:24,90,3,71.39775199087934
325654,83061,1150349,114.125366,22.569533000000003,2014-12-12 20:09:41,2014-12-12 20:11:11,90,3,66.86131096670778
326068,83197,1150353,114.0910499,22.557483299999998,2014-12-12 20:03:10,2014-12-12 20:08:10,300,10,36.62150326087791
326144,83239,1150357,114.11792,22.544033,2014-12-12 20:09:53,2014-12-12 20:12:53,180,1,14.189929446915956
326259,83275,1150359,114.0628735,22.5357345,2014-12-12 20:03:32,2014-12-12 20:04:32,60,2,4.620429012697124
326421,83324,1150360,114.11013266666667,22.541916999999998,2014-12-12 20:01:27,2014-12-12 20:02:30,63,3,13.219829483889056
326422,83325,1150360,114.11088014285714,22.54750228571428,2014-12-12 20:05:48,2014-12-12 20:08:54,186,7,22.75257201814226
326804,83455,1150363,114.11678300000001,22.548161000000004,2014-12-12 20:08:03,2014-12-12 20:09:33,90,3,8.27531426331698
327066,83540,1150370,114.0442425,22.550383,2014-12-12 20:05:22,2014-12-12 20:06:22,60,2,39.74703641893416
327067,83540,1150370,114.03975650000001,22.5532,2014-12-12 20:07:52,2014-12-12 20:08:52,60,2,39.74703641893416
327223,83589,1150399,114.09924325,22.55824175,2014-12-12 20:00:57,2014-12-12 20:02:57,120,4,29.76238538983547
327224,83589,1150399,114.1039315,22.5535585,2014-12-12 20:05:27,2014-12-12 20:06:27,60,2,29.76238538983547
327226,83589,1150399,114.10800950000001,22.5470505,2014-12-12 20:10:27,2014-12-12 20:11:27,60,2,29.76238538983547
327363,83631,1150400,113.97403,22.5379085,2014-12-12 20:06:09,2014-12-12 20:07:09,60,2,58.634777744813036
327802,83767,1150404,114.055984,22.535801,2014-12-12 20:03:22,2014-12-12 20:04:23,61,2,18.085812601575107
327804,83767,1150404,114.05140999999999,22.526580400000004,2014-12-12 20:07:53,2014-12-12 20:10:23,150,5,18.085812601575107
327965,83821,1150406,113.92524125,22.542970750000002,2014-12-12 19:59:41,2014-12-12 20:01:41,120,4,39.7799053548528
327967,83821,1150406,113.9101565,22.5447835,2014-12-12 20:07:11,2014-12-12 20:08:11,60,2,39.7799053548528
327968,83821,1150406,113.9102935,22.533141999999998,2014-12-12 20:10:41,2014-12-12 20:11:41,60,2,39.7799053548528
328084,83865,1150407,114.1067315,22.541258,2014-12-12 20:05:11,2014-12-12 20:06:11,60,2,27.682241339628987
328085,83865,1150407,114.11675650000001,22.547617000000002,2014-12-12 20:09:11,2014-12-12 20:10:11,60,2,27.682241339628987
328543,84008,1150411,114.0989,22.555082,2014-12-12 20:07:53,2014-12-12 20:08:53,60,2,8.337776487665113
328790,84108,1150413,114.14346066666667,22.61236633333333,2014-12-12 19:58:35,2014-12-12 20:00:05,90,3,22.459061005512176
328791,84108,1150413,114.14533233333333,22.610517333333334,2014-12-12 20:01:35,2014-12-12 20:04:35,180,6,22.459061005512176
328792,84108,1150413,114.144363,22.591017,2014-12-12 20:08:35,2014-12-12 20:09:35,60,2,22.459061005512176
328793,84108,1150413,114.13913,22.575867,2014-12-12 20:10:05,2014-12-12 20:11:05,60,2,22.459061005512176
328870,84156,1150414,113.972198,22.585684,2014-12-12 20:01:19,2014-12-12 20:03:19,120,1,8.737048872309975
328871,84156,1150414,113.973785,22.586148999999995,2014-12-12 20:05:19,2014-12-12 20:11:19,360,3,8.737048872309975
329003,84208,1150418,114.11604322222222,22.536348333333333,2014-12-12 20:03:49,2014-12-12 20:08:19,270,9,20.062211541361723
329004,84208,1150418,114.1143725,22.5356505,2014-12-12 20:09:19,2014-12-12 20:10:19,60,2,20.062211541361723
329417,84359,1150426,114.05494700000001,22.603283,2014-12-12 20:03:06,2014-12-12 20:04:07,61,3,58.17603301860804
329418,84359,1150426,114.05451111111113,22.609355555555553,2014-12-12 20:05:37,2014-12-12 20:10:07,270,9,58.17603301860804
329851,84510,1150433,114.0906585,22.559108249999998,2014-12-12 20:07:06,2014-12-12 20:09:06,120,4,22.863780496722566
330249,84615,1150474,114.10083399999999,22.558426,2014-12-12 20:02:01,2014-12-12 20:03:01,60,2,62.67970609407085
330251,84615,1150474,114.10228,22.5588075,2014-12-12 20:04:31,2014-12-12 20:05:31,60,2,62.67970609407085
330252,84615,1150474,114.103039,22.55865,2014-12-12 20:06:01,2014-12-12 20:07:01,60,2,62.67970609407085
330254,84615,1150474,114.107541,22.567116400000003,2014-12-12 20:10:32,2014-12-12 20:13:02,150,5,62.67970609407085
330582,84732,1152481,114.0141125,22.53783275,2014-12-12 20:06:24,2014-12-12 20:08:06,102,4,22.093183200779364
330584,84732,1152481,114.01982366666668,22.534533,2014-12-12 20:11:06,2014-12-12 20:12:36,90,3,22.093183200779364
330717,84788,1152482,113.93065100000001,22.529083,2014-12-12 20:05:07,2014-12-12 20:06:37,90,3,68.47587741003026
331163,84926,1152487,113.9325065,22.522616499999998,2014-12-12 20:02:56,2014-12-12 20:03:56,60,2,28.436504117055545
331283,84970,1152488,114.044083,22.5301,2014-12-12 20:11:09,2014-12-12 20:12:09,60,2,11.037099500971506
331518,85141,1152497,114.098361,22.54342133333333,2014-12-12 19:58:58,2014-12-12 20:00:28,90,3,25.538265372484364
331519,85142,1152497,114.1193715,22.54030875,2014-12-12 20:08:50,2014-12-12 20:10:26,96,4,51.40528112182623
331653,85192,1152498,114.10329966666667,22.553122000000002,2014-12-12 20:02:02,2014-12-12 20:03:32,90,3,35.27014298459538
331654,85192,1152498,114.103729,22.553516,2014-12-12 20:04:02,2014-12-12 20:05:02,60,2,35.27014298459538
331655,85193,1152498,114.11461650000001,22.553958,2014-12-12 20:09:35,2014-12-12 20:11:35,120,4,50.7650015347957
331788,85242,1152499,114.09096,22.557716999999997,2014-12-12 20:00:03,2014-12-12 20:01:34,91,3,29.99239441179412
331939,85291,1152501,114.0679665,22.557549,2014-12-12 20:09:21,2014-12-12 20:10:21,60,2,6.461998431714492
332179,85394,1152503,114.050652,22.518166999999995,2014-12-12 20:04:12,2014-12-12 20:05:42,90,3,6.269908872347344
332429,85479,1152505,114.12517833333334,22.570344666666667,2014-12-12 20:00:57,2014-12-12 20:02:27,90,3,25.435961426888408
332430,85479,1152505,114.124601,22.571900666666664,2014-12-12 20:02:57,2014-12-12 20:04:27,90,3,25.435961426888408
332580,85523,1152506,113.85955,22.576433,2014-12-12 19:59:52,2014-12-12 20:00:52,60,2,6.442294234261764
332902,85627,1152509,113.95113442857142,22.568375,2014-12-12 20:00:46,2014-12-12 20:04:16,210,7,32.882518706801555
333319,85735,1152513,114.15515099999999,22.622183000000003,2014-12-12 20:02:42,2014-12-12 20:04:03,81,13,11.920149773030642
333321,85735,1152513,114.15687399999999,22.6153507,2014-12-12 20:04:40,2014-12-12 20:05:40,60,10,11.920149773030642
333537,85826,1152517,114.128319,22.550516,2014-12-12 19:58:36,2014-12-12 20:00:39,123,1,83.55416055985997
333665,85875,1152518,114.10466,22.549351,2014-12-12 20:09:59,2014-12-12 20:10:59,60,2,45.56251136654557
333723,85905,1152519,114.0343815,22.5493,2014-12-12 19:58:56,2014-12-12 20:04:56,360,2,13.235056610381934
333989,85986,1152521,113.9189,22.52775,2014-12-12 20:02:31,2014-12-12 20:04:31,120,4,11.699402853048316
334137,86038,1152522,114.098193,22.56144466666667,2014-12-12 19:58:57,2014-12-12 20:00:27,90,3,20.888947458559276
334138,86038,1152522,114.09903324999999,22.56150425,2014-12-12 20:00:57,2014-12-12 20:02:57,120,4,20.888947458559276
334263,86099,1152523,114.05868500000001,22.580917,2014-12-12 20:03:08,2014-12-12 20:04:38,90,3,28.4558382002367
334558,86199,1152527,114.1166155,22.550125,2014-12-12 20:07:54,2014-12-12 20:08:54,60,2,19.232964411441397
334612,86236,1152528,114.119469,22.590834,2014-12-12 20:02:34,2014-12-12 20:03:55,81,1,7.710019257713021
334931,86361,1152533,114.087914,22.549899999999997,2014-12-12 20:01:57,2014-12-12 20:03:27,90,3,10.149567041825577
334932,86361,1152533,114.087982,22.547733,2014-12-12 20:03:57,2014-12-12 20:04:57,60,2,10.149567041825577
335123,86399,1152534,114.06267550000001,22.551996250000002,2014-12-12 20:00:31,2014-12-12 20:01:31,60,4,13.331607612311638
335267,86439,1152535,114.05828275,22.516000499999997,2014-12-12 20:07:19,2014-12-12 20:09:19,120,4,16.26586866618992
335638,86559,1152539,114.091114,22.5456755,2014-12-12 20:09:57,2014-12-12 20:10:57,60,2,42.55522133292199
336015,86686,1152544,114.01936066666667,22.536610666666665,2014-12-12 20:08:28,2014-12-12 20:09:39,71,3,11.242282080101491
336156,86735,1152547,114.06808460000002,22.529743200000002,2014-12-12 19:59:36,2014-12-12 20:02:06,150,5,17.69012033361135
336388,86809,1152550,114.03174366666667,22.615600333333333,2014-12-12 20:01:41,2014-12-12 20:03:11,90,3,13.854954685654542
336813,86929,1152554,114.1139618,22.537903800000002,2014-12-12 19:59:32,2014-12-12 20:01:33,121,5,10.44755120496406
336815,86929,1152554,114.113701,22.542116,2014-12-12 20:03:03,2014-12-12 20:05:03,120,4,10.44755120496406
336816,86929,1152554,114.111351,22.542067,2014-12-12 20:06:03,2014-12-12 20:07:03,60,2,10.44755120496406
336981,86986,1152556,114.11422,22.534517000000005,2014-12-12 20:09:36,2014-12-12 20:10:50,74,3,5.1755997513522844
337039,87035,1152557,114.091118,22.553949,2014-12-12 20:05:37,2014-12-12 20:07:37,120,1,8.176286674700549
337353,87134,1152559,114.02767949999999,22.5265665,2014-12-12 20:01:38,2014-12-12 20:03:38,120,4,62.213954612886106
337606,87210,1152564,113.93014550000001,22.5279335,2014-12-12 19:59:39,2014-12-12 20:00:39,60,2,9.751117881447465
337777,87250,1152565,114.0347825,22.555292,2014-12-12 20:03:29,2014-12-12 20:04:29,60,2,28.307039210218633
338050,87344,1152568,114.0787045,22.57255,2014-12-12 20:07:35,2014-12-12 20:08:35,60,2,7.440963066773016
338051,87344,1152568,114.0860405,22.5679085,2014-12-12 20:11:22,2014-12-12 20:12:22,60,2,7.440963066773016
338326,87447,1152570,113.9084364,22.486926,2014-12-12 19:58:17,2014-12-12 20:00:47,150,5,33.86586074579035
338327,87447,1152570,113.9074365,22.481643,2014-12-12 20:02:47,2014-12-12 20:03:47,60,2,33.86586074579035
338328,87447,1152570,113.90798433333333,22.481661000000003,2014-12-12 20:04:17,2014-12-12 20:05:47,90,3,33.86586074579035
338412,87482,1152572,114.1098095,22.541808500000002,2014-12-12 20:06:54,2014-12-12 20:07:54,60,2,16.125314072084617
338413,87483,1152572,114.1176605,22.5436245,2014-12-12 20:11:09,2014-12-12 20:12:09,60,2,33.63426047770153
338533,87532,1152599,114.116844,22.548412,2014-12-12 20:03:14,2014-12-12 20:04:29,75,3,18.552362768283842
338534,87532,1152599,114.11786475000001,22.54405425,2014-12-12 20:05:59,2014-12-12 20:07:59,120,4,18.552362768283842
338535,87533,1152599,114.117767,22.546618,2014-12-12 20:11:12,2014-12-12 20:12:12,60,2,6.684206320344819
338695,87586,1152623,114.09083072727275,22.557389545454544,2014-12-12 19:56:22,2014-12-12 20:01:52,330,11,45.078215140460046
338696,87586,1152623,114.08959949999999,22.560859,2014-12-12 20:02:52,2014-12-12 20:03:52,60,2,45.078215140460046
338839,87663,1153355,113.843697,22.600201,2014-12-12 20:00:25,2014-12-12 20:01:56,91,3,10.627507537107178
338840,87663,1153355,113.849503,22.570299,2014-12-12 20:10:30,2014-12-12 20:12:31,121,4,10.627507537107178
339234,87761,1154330,114.111649,22.542017,2014-12-12 20:00:32,2014-12-12 20:02:02,90,3,13.312569620232841
339235,87761,1154330,114.110245,22.542317666666666,2014-12-12 20:03:02,2014-12-12 20:04:32,90,3,13.312569620232841
339297,87806,1154331,113.905067,22.525766,2014-12-12 20:09:58,2014-12-12 20:11:58,120,1,5.646918521543024
339842,88107,1154370,114.10976666666666,22.576133,2014-12-12 20:00:25,2014-12-12 20:01:55,90,3,10.820007313020897
339967,88151,1154390,114.06708499999996,22.525983999999998,2014-12-12 20:03:05,2014-12-12 20:11:05,480,16,7.656068907665208
340115,88195,1154430,114.1104487857143,22.547897285714292,2014-12-12 19:53:05,2014-12-12 20:00:05,420,14,19.935592623015342
340322,88246,1155910,114.060936,22.5214,2014-12-12 19:57:08,2014-12-12 20:00:48,220,11,7.408324081741079
340323,88246,1155910,114.060646,22.522349666666667,2014-12-12 20:01:08,2014-12-12 20:02:08,60,3,7.408324081741079
340824,88373,1155930,114.099152,22.55895,2014-12-12 20:11:25,2014-12-12 20:13:25,120,5,20.06334325365502
341058,88424,1155950,114.08165000000001,22.5429,2014-12-12 20:02:01,2014-12-12 20:03:01,60,3,5.650444763295361
341059,88424,1155950,114.07669800000001,22.543133,2014-12-12 20:04:01,2014-12-12 20:05:01,60,3,5.650444763295361
341060,88424,1155950,114.071648,22.544372666666664,2014-12-12 20:06:21,2014-12-12 20:07:21,60,3,5.650444763295361
341177,88466,1156254,114.038696,22.652201,2014-12-12 20:00:09,2014-12-12 20:02:09,120,3,14.17448172383939
341179,88466,1156254,114.032402,22.6486,2014-12-12 20:04:49,2014-12-12 20:05:49,60,2,14.17448172383939
341418,88527,1157533,114.109818,22.541733000000004,2014-12-12 20:04:29,2014-12-12 20:05:29,60,3,12.32529328572946
341538,88549,1157850,114.02321600000003,22.670233,2014-12-12 20:05:47,2014-12-12 20:09:10,203,14,20.28083163898969
341876,88615,1157852,114.11481499999998,22.62125,2014-12-12 20:05:43,2014-12-12 20:06:43,60,3,7.57496673610923
341878,88615,1157852,114.135017,22.614516999999996,2014-12-12 20:12:23,2014-12-12 20:13:23,60,3,7.57496673610923
342116,88662,1157853,114.00836899999999,22.647932,2014-12-12 20:04:07,2014-12-12 20:06:37,150,10,8.603972489866528
342294,88705,1157855,114.0149,22.659833999999996,2014-12-12 20:02:31,2014-12-12 20:04:16,105,7,6.1368930176026355
